T.CZC,2016/11/10,100.415,100.225,100.3,100.06,100.085,21070,21106434300,None,-0.34,-0.338561115,0.239008116,100.1729203,33762,3618,100.425,100.1,-0.325,-0.323624595,2016/11/10,2016/11/10
T.CZC,2016/11/11,100.085,100.075,100.075,99.825,99.87,23380,23366390250,None,-0.23,-0.22977023,0.24978768,99.94178892,37392,3630,100.1,99.875,-0.225,-0.224775225,2016/11/11,2016/11/11
T.CZC,2016/11/14,99.87,99.98,100.07,99.62,99.67,28341,28284919800,None,-0.205,-0.205256571,0.450585761,99.80212343,41153,3761,99.875,99.7,-0.175,-0.175219024,2016/11/14,2016/11/14
T.CZC,2016/11/15,99.67,99.72,99.855,99.44,99.84,30839,30734394700,None,0.14,0.140421264,0.416374034,99.66080191,44058,2905,99.7,99.775,0.075,0.075225677,2016/11/15,2016/11/15
T.CZC,2016/11/16,99.84,99.8,99.945,99.61,99.61,24215,24161261400,None,-0.165,-0.165372087,0.335536859,99.77807722,44902,844,99.775,99.68,-0.095,-0.095214232,2016/11/16,2016/11/16
T.CZC,2016/11/17,99.61,99.58,99.76,99.49,99.495,27797,27691308800,None,-0.185,-0.1855939,0.271057123,99.6197748,48027,3125,99.68,99.55,-0.13,-0.130417335,2016/11/17,2016/11/17
T.CZC,2016/11/18,99.495,99.405,99.67,99.355,99.44,30562,30414699050,None,-0.11,-0.110497238,0.316598824,99.51802582,49542,1515,99.55,99.495,-0.055,-0.055248619,2016/11/18,2016/11/18
T.CZC,2016/11/21,99.44,99.49,99.65,99.47,99.535,16954,16879959000,None,0.04,0.040203025,0.181013677,99.563283,49719,177,99.495,99.55,0.055,0.05527916,2016/11/21,2016/11/21
T.CZC,2016/11/22,99.535,99.635,99.775,99.47,99.55,24110,24021925050,None,0,0,0.306424876,99.63469535,50037,318,99.55,99.525,-0.025,-0.025113009,2016/11/22,2016/11/22
T.CZC,2016/11/23,99.55,99.595,99.865,99.495,99.845,21437,21367520950,None,0.32,0.321527254,0.371672526,99.67589192,48998,-1039,99.525,99.8,0.275,0.276312484,2016/11/23,2016/11/23
T.CZC,2016/11/24,99.845,99.75,99.79,99.64,99.695,18002,17950371650,None,-0.105,-0.105210421,0.150232861,99.7132077,49510,512,99.8,99.715,-0.085,-0.085170341,2016/11/24,2016/11/24
T.CZC,2016/11/25,99.695,99.665,99.705,99.52,99.58,18330,18254913650,None,-0.135,-0.13538585,0.185565976,99.59036361,50732,1222,99.715,99.59,-0.125,-0.125357268,2016/11/25,2016/11/25
T.CZC,2016/11/28,99.58,99.61,99.775,99.595,99.595,13425,13382968850,None,0.005,0.005020584,0.180759189,99.68691881,51201,469,99.59,99.635,0.045,0.04518526,2016/11/28,2016/11/28
T.CZC,2016/11/29,99.595,99.55,99.56,98.8,98.93,38482,38171083750,None,-0.705,-0.707582677,0.763090517,99.19204758,53349,2148,99.635,98.99,-0.645,-0.647362874,2016/11/29,2016/11/29
T.CZC,2016/11/30,98.93,98.85,99.09,98.42,98.855,42391,41863424850,None,-0.135,-0.136377412,0.677246538,98.75545481,53308,-41,98.99,98.815,-0.175,-0.176785534,2016/11/30,2016/11/30
T.CZC,2016/12/1,98.855,98.605,98.725,98.115,98.185,47292,46514938900,None,-0.63,-0.637555027,0.617065399,98.35688679,53620,312,98.815,98.195,-0.62,-0.627435106,2016/12/1,2016/12/1
T.CZC,2016/12/2,98.185,98.135,98.45,98.135,98.255,39139,38472057450,None,0.06,0.061102907,0.320822936,98.29596426,51047,-2573,98.195,98.225,0.03,0.030551454,2016/12/2,2016/12/2
T.CZC,2016/12/5,98.255,98.3,98.395,97.95,97.98,30794,30248328500,None,-0.245,-0.249427335,0.45290316,98.22799409,51449,402,98.225,98.065,-0.16,-0.162891321,2016/12/5,2016/12/5
T.CZC,2016/12/6,97.98,97.82,97.85,97.25,97.58,55950,54553888500,None,-0.485,-0.494569928,0.612369871,97.50471582,49623,-1826,98.065,97.575,-0.49,-0.499668587,2016/12/6,2016/12/6
T.CZC,2016/12/7,97.58,97.735,97.885,97.445,97.755,44824,43797259400,None,0.18,0.184473482,0.450912072,97.70939541,49150,-473,97.575,97.71,0.135,0.138355111,2016/12/7,2016/12/7
T.CZC,2016/12/8,97.755,97.94,98.22,97.685,97.805,37756,36990463850,None,0.095,0.097226487,0.547286584,97.97241193,49215,65,97.71,97.77,0.06,0.061406202,2016/12/8,2016/12/8
T.CZC,2016/12/9,97.805,97.7,97.88,97.605,97.705,28789,28139473750,None,-0.065,-0.066482561,0.281171719,97.74383879,49146,-69,97.77,97.715,-0.055,-0.056254475,2016/12/9,2016/12/9
T.CZC,2016/12/12,97.705,97.395,97.445,96.675,96.685,44121,42851985150,None,-1.03,-1.054085862,0.788086587,97.12378493,50124,978,97.715,96.855,-0.86,-0.880110526,2016/12/12,2016/12/12
T.CZC,2016/12/13,96.685,96.695,96.845,96.47,96.53,48148,46520088300,None,-0.325,-0.335553146,0.387857475,96.61894222,51900,1776,96.855,96.525,-0.33,-0.340715503,2016/12/13,2016/12/13
T.CZC,2016/12/14,96.53,96.755,96.865,96.2,96.27,47503,45836899400,None,-0.255,-0.264180264,0.688905004,96.49264131,53338,1438,96.525,96.3,-0.225,-0.233100233,2016/12/14,2016/12/14
T.CZC,2016/12/15,96.27,95.27,96.1,94.375,94.555,102747,97332787550,None,-1.745,-1.812045691,1.791835463,94.73053963,52860,-478,96.3,94.63,-1.67,-1.734164071,2016/12/15,2016/12/15
T.CZC,2016/12/16,94.555,94.63,96,94.2,95.86,101058,96280278000,None,1.23,1.299799218,1.903653958,95.2722971,51877,-983,94.63,95.77,1.14,1.204691958,2016/12/16,2016/12/16
T.CZC,2016/12/19,95.86,95.47,95.65,94.36,94.67,82045,77816423600,None,-1.1,-1.148585152,1.345712497,94.84602791,49833,-2044,95.77,94.59,-1.18,-1.232118618,2016/12/19,2016/12/19
T.CZC,2016/12/20,94.67,94,94.97,93.48,94.75,104546,98649577400,None,0.16,0.169151073,1.573888243,94.35997303,54753,4920,94.59,94.755,0.165,0.174437044,2016/12/20,2016/12/20
T.CZC,2016/12/21,94.75,95.375,96.52,95.18,96.245,104726,1.00E+11,None,1.49,1.572476386,1.414248021,95.74470576,44016,-10737,94.755,96.18,1.425,1.503878423,2016/12/21,2016/12/21
T.CZC,2016/12/22,96.245,96.39,96.99,96.08,96.98,83802,80907934900,None,0.8,0.831773758,0.945503663,96.54654412,41539,-2477,96.18,96.83,0.65,0.675816178,2016/12/22,2016/12/22
T.CZC,2016/12/23,96.98,96.85,96.97,96.39,96.57,76508,73926266600,None,-0.26,-0.268511825,0.598061456,96.62553798,41841,302,96.83,96.65,-0.18,-0.185892802,2016/12/23,2016/12/23
T.CZC,2016/12/26,96.57,96.3,96.8,96.16,96.65,58180,56165961750,None,0,0,0.662731697,96.53826358,41154,-687,96.65,96.655,0.005,0.005173306,2016/12/26,2016/12/26
T.CZC,2016/12/27,96.65,96.605,96.67,96.06,96.195,43405,41826365900,None,-0.46,-0.475919508,0.631143301,96.36301325,41056,-98,96.655,96.19,-0.465,-0.481092546,2016/12/27,2016/12/27
T.CZC,2016/12/28,96.195,96.105,96.73,96.01,96.635,58964,56903644700,None,0.445,0.462626053,0.748479651,96.50574028,41648,592,96.19,96.535,0.345,0.358665142,2016/12/28,2016/12/28
T.CZC,2016/12/29,96.635,96.63,97.675,96.61,97.675,66392,64651316950,None,1.14,1.180918838,1.102085166,97.3781735,40363,-1285,96.535,97.565,1.03,1.066970529,2016/12/29,2016/12/29
T.CZC,2016/12/30,97.675,97.71,97.98,97.23,97.32,59144,57737375600,None,-0.245,-0.251114642,0.767852572,97.62169552,41239,876,97.565,97.33,-0.235,-0.240865064,2016/12/30,2016/12/30
T.CZC,2017/1/3,97.32,97.395,97.555,97.115,97.39,51458,50080788800,None,0.06,0.061645947,0.452116728,97.32362082,40549,-690,97.33,97.37,0.04,0.041097298,2017/1/3,2017/1/3
T.CZC,2017/1/4,97.39,97.27,97.65,97.035,97.23,63421,61723582050,None,-0.14,-0.143781452,0.631481672,97.32357114,41399,850,97.37,97.175,-0.195,-0.200267023,2017/1/4,2017/1/4
T.CZC,2017/1/5,97.23,97.175,97.48,96.885,97.45,67878,65957494650,None,0.275,0.282994597,0.611951044,97.17065124,40138,-1261,97.175,97.275,0.1,0.102907126,2017/1/5,2017/1/5
T.CZC,2017/1/6,97.45,97.55,97.69,97.135,97.24,54594,53147730950,None,-0.035,-0.035980468,0.569522832,97.35086447,38461,-1677,97.275,97.21,-0.065,-0.066820869,2017/1/6,2017/1/6
T.CZC,2017/1/9,97.24,97.205,97.68,97.09,97.635,39970,38934531400,None,0.425,0.437197819,0.606746195,97.40938554,38260,-201,97.21,97.61,0.4,0.4114803,2017/1/9,2017/1/9
T.CZC,2017/1/10,97.635,97.84,97.89,97.54,97.59,41416,40456753200,None,-0.02,-0.020489704,0.358478005,97.68387387,36770,-1490,97.61,97.595,-0.015,-0.015367278,2017/1/10,2017/1/10
T.CZC,2017/1/11,97.59,97.48,97.57,97.21,97.27,36552,35595114150,None,-0.325,-0.333008863,0.368890255,97.38212451,36735,-35,97.595,97.3,-0.295,-0.302269583,2017/1/11,2017/1/11
T.CZC,2017/1/12,97.27,97.36,97.66,97.35,97.355,36601,35684529250,None,0.055,0.056526208,0.318700524,97.49604997,35974,-761,97.3,97.545,0.245,0.251798561,2017/1/12,2017/1/12
T.CZC,2017/1/13,97.355,97.39,97.61,97.335,97.495,28979,28243486550,None,-0.05,-0.051258394,0.282471368,97.4619088,34882,-1092,97.545,97.52,-0.025,-0.025629197,2017/1/13,2017/1/13
T.CZC,2017/1/16,97.495,97.48,97.72,96.85,96.86,45653,44399154600,None,-0.66,-0.676784249,0.892353454,97.2535312,34807,-75,97.52,96.94,-0.58,-0.594749795,2017/1/16,2017/1/16
